counterparty,counterparty,2.23391156236
plan,shortly,2.23389933316
plan,mcmahon,2.23389933316
agencies,application,2.23389933316
environmental,concerning,2.23389933316
concerning,agencies,2.23389933316
citygate,day,2.23388710397
mail,zolezzi,2.23387487477
mail,flanagan,2.23387487477
tibby,mail,2.23387487477
mail,kristin,2.23387487477
mail,casey,2.23387487477
cristina,mail,2.23387487477
people,lesser,2.23387079837
claim,against,2.23387079837
power,aquila,2.23386672197
content,crandall,2.23386672197
american,technocracy,2.23386672197
except,american,2.23386672197
technocracy,american,2.23386672197
performance,plant,2.23385041637
united,quickly,2.23384226358
paying,united,2.23384226358
scheduled,shortly,2.23384226358
strong,united,2.23384226358
year,beyond,2.23384226358
stand,united,2.23384226358
scheduled,mcmahon,2.23384226358
issued,allow,2.23384226358
investigators,full,2.23384226358
quickly,united,2.23384226358
united,stand,2.23384226358
required,moved,2.23382595798
took,care,2.23382595798
revised,earlier,2.23382595798
kind,anyone,2.23382188158
transfer,crandall,2.23381780518
light,show,2.23379334679
car,step,2.23378519399
international,why,2.23378519399
step,car,2.23378519399
require,approval,2.23378519399
confidential,merits,2.23378519399
discussion,ceert,2.23378519399
germany,americans,2.23378111759
margin,vs,2.23375665919
window,look,2.2337525828
issues,sr,2.2337525828
then,limits,2.23374443
steam,back,2.23374443
back,workload,2.23374443
avoid,issue,2.23374443
then,operation,2.23374443
bvz,then,2.23374443
back,periods,2.23374443
johnson,james,2.233724048
longview,questions,2.233724048
begin,earlier,2.233724048
questions,lasalle,2.233724048
questions,woods,2.233724048
states,build,2.2337199716
discussed,construction,2.2337199716
mirant,later,2.2337199716
start,hours,2.2337199716
high,entitled,2.2337199716
contempt,reversed,2.2337199716
plant,base,2.2337118188
plant,average,2.2337118188
theonion,click,2.23370366601
'm,tired,2.23369958961
neighbors,'m,2.23369958961
trading,dynegy,2.23368736041
cdwr,contracts,2.23368328401
nymex,payment,2.23367105481
issued,require,2.23367105481
issued,agencies,2.23367105481
against,mirant,2.23367105481
agency,permits,2.23365474922
finding,corp,2.23365474922
specialist,corp,2.23365474922
performance,bring,2.23365474922
agency,proceed,2.23365474922
smith,ullrich,2.23364659642
thank,mcmahon,2.23364252002
shortly,thank,2.23364252002
except,why,2.23362213802
fly,consider,2.23362213802
delay,public,2.23362213802
help,neighbors,2.23361398522
crandall,items,2.23359767963
plan,rachel,2.23358952683
thousands,california,2.23358952683
communication,individual,2.23358545043
teams,supplemental,2.23358545043
detm,down,2.23358137403
states,country,2.23357322123
american,man,2.23357322123
joe,chairman,2.23357322123
americans,pennsylvania,2.23357322123
american,nobody,2.23357322123
sara,wholesale,2.23356099204
confidential,claim,2.23355691564
proposal,burton,2.23355691564
legally,message,2.23354876284
world,strong,2.23352430444
senate,opened,2.23352430444
scheduled,rachel,2.23352430444
ceert,sept,2.23352430444
senate,witnesses,2.23352430444
canada,corporation,2.23352430444
depository,full,2.23352430444
load,special,2.23352022804
jarnold,file,2.23352022804
ramp,file,2.23352022804
trip,bring,2.23350392245
change,average,2.23350392245
campaign,version,2.23349984605
today,output,2.23349984605
communication,copies,2.23349984605
obligation,under,2.23349984605
involving,state,2.23349984605
united,cover,2.23349984605
bill,kendrick,2.23347946405
opposite,order,2.23347946405
list,quickly,2.23347131126
strong,against,2.23347131126
warner,year,2.23347131126
list,stand,2.23347131126
list,kept,2.23347131126
permits,public,2.23345908206
object,going,2.23345908206
public,utility,2.23345908206
players,non,2.23344277646
test,plant,2.23343462366
adeq,air,2.23343462366
trouble,san,2.23342647087
remaining,states,2.23342647087
round,kept,2.23341831807
right,everybody,2.23341831807
notice,attachments,2.23341424167
memo,notice,2.23341424167
once,times,2.23341424167
matte,vr,2.23341424167
workers,governor,2.23339385967
ceert,governor,2.23339385967
elizabeth,index,2.23337755408
sender,copies,2.23337755408
administrative,smith,2.23337755408
llc,marketing,2.23337755408
americans,possibly,2.23336532488
americans,appreciated,2.23336532488
york,nobody,2.23336532488
americans,strong,2.23336532488
step,stop,2.23335717208
memorandum,agreement,2.23335717208
stop,step,2.23335717208
cdwr,comments,2.23335309568
flys,make,2.23333679008
restrictive,make,2.23333679008
constraint,make,2.23333679008
strive,make,2.23333679008
spend,down,2.23333271369
germany,down,2.23333271369
france,down,2.23333271369
shackleton,services,2.23332863729
status,agencies,2.23332863729
terrorism,world,2.23332863729
united,pass,2.23332863729
different,discussed,2.23332863729
united,build,2.23332863729
always,never,2.23332863729
world,terrorism,2.23332863729
canadian,dollars,2.23331640809
outside,francisco,2.23331233169
think,neighbors,2.23330010249
transmitted,use,2.23330010249
solely,use,2.23330010249
use,addressee,2.23330010249
public,main,2.23329602609
investigation,sales,2.23329602609
why,man,2.23329602609
thank,rachel,2.23329602609
anybody,work,2.2332797205
cpuc,direct,2.2332797205
plan,newspapers,2.2332797205
back,operation,2.2332797205
list,across,2.2332715677
warner,last,2.2332715677
terrorism,list,2.2332715677
list,george,2.2332715677
investigators,against,2.2332715677
jeff,warner,2.2332715677
following,kept,2.2332593385
campaign,week,2.23323080371
site,approval,2.23321449811
chris,torres,2.23321449811
players,johnson,2.23321449811
york,old,2.23320634531
francisco,canadian,2.23320634531
barrel,walnut,2.23320634531
kept,pick,2.23320634531
agency,concerning,2.23320226891
building,given,2.23320226891
everybody,look,2.23317373412
information,participant,2.23317373412
shackleton,houston,2.23316558132
breaking,americans,2.23315742852
air,issued,2.23315742852
united,country,2.23315742852
americans,store,2.23315742852
germany,through,2.23315335212
france,through,2.23315335212
spend,through,2.23315335212
public,comment,2.23313297013
states,own,2.23313297013
addressee,message,2.23312889373
message,transmitted,2.23312889373
term,sheet,2.23312481733
took,friends,2.23310851173
senate,ends,2.23310035893
thomas,confidential,2.23310035893
review,recommendation,2.23310035893
camo,barrel,2.23310035893
require,allow,2.23310035893
year,object,2.23310035893
march,year,2.23310035893
agencies,past,2.23310035893
station,station,2.23309628254
down,pennsylvania,2.23308405334
timing,down,2.23308405334
site,issued,2.23307182414
approval,agency,2.23305144215
follows,bring,2.23305144215
currently,index,2.23305144215
york,central,2.23304736575
strong,everyone,2.23299437256
west,desk,2.23299437256
everyone,stand,2.23299437256
american,times,2.23298621976
environmental,station,2.23298621976
remaining,united,2.23298621976
light,united,2.23298621976
agencies,prior,2.23298621976
building,permit,2.23296991416
then,selected,2.23296991416
speak,americans,2.23294953217
language,delivery,2.23294953217
performance,start,2.23293730297
later,depository,2.23293730297
contempt,mirant,2.23293730297
build,world,2.23293730297
world,pass,2.23293730297
privileged,distribution,2.23293730297
people,raced,2.23292915017
raced,people,2.23292915017
people,extent,2.23292915017
people,earth,2.23292915017
standards,available,2.23291284457
required,embedded,2.23290876818
policy,dollars,2.23290876818
think,confused,2.23290469178
use,shipper,2.23290469178
use,reader,2.23290469178
issued,agency,2.23290061538
agency,different,2.23290061538
evening,agency,2.23290061538
scheduled,turbine,2.23288838618
turbine,scheduled,2.23288838618
still,raced,2.23288838618
broke,still,2.23288838618
scheduled,detm,2.23288838618
through,pennsylvania,2.23288838618
still,broke,2.23288838618
regularly,meeting,2.23288838618
last,object,2.23287208058
against,pass,2.23287208058
pass,list,2.23287208058
agencies,agencies,2.23287208058
players,players,2.23287208058
without,mw,2.23287208058
against,depository,2.23287208058
some,foundations,2.23286800418
grant,smith,2.23283946939
american,read,2.23283946939
web,american,2.23283946939
oom,down,2.23283539299
stand,america,2.23283539299
issuance,back,2.232815011
whole,round,2.2328068582
permit,approval,2.2328068582
trading,hourly,2.232794629
output,make,2.2327905526
power,campaign,2.23276609421
georgia,power,2.23276609421
dunn,agreed,2.23276609421
terrorism,everyone,2.23275794141
country,world,2.23274163581
base,start,2.23274163581
sacramento,reliant,2.23274163581
americans,pass,2.23274163581
start,trip,2.23274163581
status,air,2.23274163581
start,base,2.23274163581
applications,year,2.23272940661
ullrich,year,2.23272940661
submitted,year,2.23272940661
cdwr,review,2.23272940661
message,brobeck,2.23270902462
senate,jail,2.23267641343
senate,finding,2.23267641343
berthold,company,2.23266826063
company,opened,2.23266826063
plan,premium,2.23266010783
barry,california,2.23266010783
once,several,2.23265603143
permit,issued,2.23264380223
decision,issued,2.23264380223
state,jurisdiction,2.23264380223
state,levels,2.23264380223
none,today,2.23264380223
united,own,2.23264380223
7bit,sean,2.23264380223
contracts,respond,2.23262342024
approvals,sure,2.23261526744
people,germany,2.23261526744
plant,load,2.23260303824
snake,round,2.23260303824
sean,filename,2.23260303824
special,plant,2.23260303824
sean,origin,2.23260303824
franchise,johnson,2.23260303824
card,number,2.23258673264
present,america,2.23258673264
breaking,down,2.23258673264
smith,marshall,2.23257042705
claim,contact,2.23257042705
decided,system,2.23257042705
nothing,system,2.23257042705
kept,smith,2.23257042705
heard,senior,2.23256227425
encoding,sean,2.23256227425
broke,help,2.23256227425
energy,aquila,2.23254596865
energy,cargill,2.23254596865
agent,intended,2.23254596865
intended,agent,2.23254596865
reach,states,2.23254596865
camo,matte,2.23252966306
use,disclosure,2.23250928106
like,erosion,2.23250112826
decadent,like,2.23250112826
warmongering,like,2.23250112826
folder,sean,2.23248074627
ullrich,last,2.23247259347
united,press,2.23247259347
agency,status,2.23244813507
administrative,houston,2.23243998228
committee,imposes,2.23241960028
committee,withdraw,2.23241960028
spokesman,committee,2.23241960028
committee,cement,2.23241960028
reluctant,committee,2.23241960028
committee,fixing,2.23241960028
confidential,proprietary,2.23241552388
american,dollars,2.23239921828
content,sean,2.23239921828
breaking,through,2.23235845429
package,year,2.23235845429
right,store,2.23235845429
drinks,work,2.2323503015
'd,countries,2.2323503015
march,back,2.2323503015
proceed,issue,2.2323503015
trouble,americans,2.2323258431
light,americans,2.2323258431
old,americans,2.2323258431
pick,snake,2.2323258431
snake,pick,2.2323258431
transfer,sean,2.2323176903
types,sure,2.23230138471
george,smith,2.23230138471
special,change,2.23229730831
friday,stop,2.23227284991
filename,ian,2.23225654432
thank,platt,2.23225654432
thank,consideration,2.23225654432
origin,ian,2.23225654432
senate,sanctions,2.23225246792
hours,scheduled,2.23225246792
contact,craig,2.23225246792
outside,san,2.23225246792
contact,mayer,2.23225246792
senate,reversed,2.23225246792
anybody,some,2.23222800952
some,laying,2.23222800952
directors,version,2.23221578032
version,cdwr,2.23221578032
state,region,2.23221578032
hit,help,2.23221170393
then,detm,2.23219539833
merits,agreement,2.23219539833
turbine,then,2.23219539833
plant,without,2.23218724553
plant,mw,2.23218724553
air,agencies,2.23218724553
own,world,2.23215463434
follows,start,2.23215463434
market,cited,2.23215463434
respond,comments,2.23214648154
francisco,ca,2.23214648154
given,past,2.23214648154
access,card,2.23213017594
americans,central,2.23211794675
raced,think,2.23211387035
san,canadian,2.23210571755
canadian,american,2.23210571755
american,several,2.23210571755
call,ramp,2.23209348835
site,require,2.23207310635
require,site,2.23207310635
dutch,everyone,2.23204864796
steve,mary,2.23204864796
respond,plan,2.23204049516
assistant,smith,2.23203234236
privileged,follow,2.23202418957
store,look,2.23201603677
contains,information,2.23201603677
solely,information,2.23201603677
addressee,information,2.23201603677
prior,given,2.23199565477
special,permit,2.23199157837
possibly,people,2.23198750197
appreciated,people,2.23198750197
sellers,',2.23195896718
sean,items,2.23195081438
minimum,scheduled,2.23193450878
filename,quick,2.23191005039
thank,mayer,2.23191005039
language,index,2.23191005039
contempt,depository,2.23189374479
run,report,2.23188559199
applications,back,2.23188559199
submitted,back,2.23188559199
message,dissemination,2.2318692864
merits,message,2.2318692864
dissemination,message,2.2318692864
change,mw,2.231844828
change,without,2.231844828
corp,investigating,2.231844828
require,agency,2.231844828
given,agencies,2.231844828
nothing,going,2.23182852241
decided,going,2.23182852241
permit,past,2.23182852241
contracts,ceert,2.23182852241
seeking,senate,2.23182852241
ceert,contracts,2.23182852241
week,cdwr,2.23181221681
directors,week,2.23181221681
claim,agreement,2.23180814041
seeking,state,2.23178775842
detm,today,2.23178775842
state,jerrybowyer,2.23178775842
today,debts,2.23178775842
debts,today,2.23178775842
york,went,2.23177552922
system,whole,2.23176330002
time,reluctant,2.23174699442
imposes,time,2.23174699442
time,generous,2.23174699442
time,stanley,2.23174699442
northern,california,2.23173068883
governor,sb,2.23172253603
hereby,use,2.23171845963
opened,committee,2.23168992484
witnesses,committee,2.23168992484
committee,involving,2.23168992484
mail,ted,2.23168177204
intended,employee,2.23166546644
intended,responsible,2.23166546644
prior,permit,2.23166546644
send,executable,2.23166546644
employee,intended,2.23166546644
american,consider,2.23166546644
operators,power,2.23166546644
cite,energy,2.23166546644
prior,public,2.23166546644
responsible,intended,2.23166546644
snake,way,2.23163285525
sce,sce,2.23162877885
year,came,2.23161654965
brought,year,2.23161654965
llc,trading,2.23160432045
some,pipe,2.23158801486
afraid,some,2.23158801486
initiate,some,2.23158801486
utility,access,2.23156763286
security,access,2.23156763286
quickly,thank,2.23156355646
contracts,determine,2.23156355646
stand,thank,2.23156355646
protective,dow,2.23155540367
assistant,corp,2.23154317447
items,ian,2.23153909807
investigate,price,2.23153909807
american,policy,2.23151871607
american,once,2.23151871607
help,marshall,2.23151056328
permit,agencies,2.23150241048
permit,without,2.23150241048
permit,require,2.23150241048
require,permit,2.23150241048
hereby,message,2.23144941729
message,platt,2.23144941729
memo,intended,2.23144534089
intended,delete,2.23144534089
lockheed,n't,2.23144126449
n't,russia,2.23144126449
tri,n't,2.23144126449
jet,n't,2.23144126449
n't,earthquake,2.23144126449
dc10,n't,2.23144126449
information,reader,2.23143718809
march,information,2.23143718809
stay,then,2.23142088249
turbine,back,2.23142088249
then,timing,2.23142088249
back,reasons,2.23142088249
back,log,2.23142088249
cited,back,2.23142088249
round,non,2.2313801185
taken,way,2.2313719657
world,always,2.2313719657
world,everything,2.2313719657
separate,state,2.23135973651
today,france,2.23135973651
speak,people,2.23135973651
national,well,2.23135158371
nashville,'s,2.23133935451
call,limits,2.23129859052
bvz,call,2.23129859052
jeff,brought,2.23127413213
list,reach,2.23127413213
reliant,against,2.23127413213
utilities,customers,2.23127413213
grant,jeff,2.23127413213
brought,last,2.23127413213
year,nothing,2.23124559733
year,decided,2.23124559733
comments,ceert,2.23124152093
agency,discussed,2.23124152093
corp,depository,2.23124152093
smith,concerned,2.23122521534
prohibited,intended,2.23122521534
select,wholesale,2.23122113894
terrorism,thank,2.23121706254
start,load,2.23117629855
why,consider,2.23117629855
power,directors,2.23111515256
plan,ceert,2.23111107616
ceert,plan,2.23111107616
elizabeth,currently,2.23109069416
americans,countries,2.23107846497
list,johnson,2.23107438857
prices,wholesale,2.23105400657
then,minimum,2.23103362458
then,kept,2.23103362458
strictly,message,2.23102954818
message,mayer,2.23102954818
cpuc,access,2.23100508978
non,pick,2.23100508978
ceert,scheduled,2.23098063139
subpoenaed,senate,2.23098063139
whole,still,2.23098063139
scheduled,november,2.23098063139
market,six,2.23098063139
scheduled,ceert,2.23098063139
senate,subpoenaed,2.23098063139
southern,company,2.23096840219
voted,committee,2.23096024939
secrets,committee,2.23096024939
stated,back,2.23095617299
some,drinks,2.2309480202
bring,plant,2.2309398674
agency,air,2.2309398674
change,plant,2.2309398674
today,griffith,2.2309317146
subpoenaed,state,2.2309317146
sara,services,2.2309317146
experience,business,2.2309317146
notified,use,2.2309276382
questions,platt,2.2309113326
order,ana,2.23089095061
jeff,marshall,2.23087464501
kept,jeff,2.23087464501
marshall,jeff,2.23087464501
last,decided,2.23087464501
last,nothing,2.23087464501
americans,dollars,2.23087056861
thank,cover,2.23087056861
week,separate,2.23086649221
submitted,information,2.23085833941
going,whole,2.23085018662
nobody,plan,2.23080126983
plan,billions,2.23080126983
',reason,2.23078496423
energy,firms,2.23078496423
states,american,2.23078496423
cinergy,energy,2.23078496423
show,united,2.23076050584
following,johnson,2.23066674866
americans,outside,2.23066267226
scheduled,base,2.23066267226
document,full,2.23066267226
scheduled,trip,2.23066267226
trip,scheduled,2.23066267226
nobody,still,2.23066267226
sacramento,full,2.23066267226
then,occur,2.23064636666
occur,then,2.23064636666
san,ca,2.23063821386
sara,houston,2.23062598466
assistant,houston,2.23062598466
message,stand,2.23060967907
quickly,message,2.23060967907
notified,message,2.23060967907
make,turbine,2.23060560267
make,shown,2.23060560267
down,moved,2.23059744987
world,never,2.23058929707
natural,customers,2.23058929707
confidential,notify,2.23058929707
think,idea,2.23053222748
thank,ceert,2.23052407469
ceert,thank,2.23052407469
permit,plant,2.23052407469
going,snake,2.23052407469
permit,director,2.23052407469
n't,planes,2.23051592189
today,paying,2.23050369269
times,right,2.23050369269
associated,contracts,2.23050369269
call,ext,2.23050369269
report,corporation,2.23049146349
california,edison,2.23049146349
report,reliant,2.23049146349
hap,john,2.23048331069
john,teco,2.23048331069
canadian,americans,2.2304547759
several,americans,2.2304547759
americans,least,2.2304547759
americans,went,2.2304547759
questions,craig,2.2304425467
questions,mayer,2.2304425467
people,trouble,2.23041808831
extremely,sure,2.23041808831
company,sale,2.23040178271
everyone,reach,2.23039362991
reach,everyone,2.23039362991
sbx2,bill,2.23037324792
site,permit,2.23036101872
writing,like,2.23036101872
old,still,2.23034471312
northern,gas,2.23030394913
happens,then,2.23025910874
contract,begin,2.23025503234
revised,contracts,2.23023872675
jail,committee,2.23023057395
committee,turning,2.23023057395
protective,general,2.23021834475
why,american,2.23019796276
american,why,2.23019796276
message,terrorism,2.23018980996
across,message,2.23018980996
message,computer,2.23018980996
tomorrow,afternoon,2.23013274037
higher,year,2.23013274037
review,ceert,2.23013274037
investigators,senate,2.23013274037
help,nobody,2.23010828198
state,water,2.23007567078
close,business,2.23007567078
state,charles,2.23007567078
decision,commission,2.23003490679
permit,change,2.23003490679
permit,given,2.23003490679
scheduled,test,2.23002675399
report,canada,2.23002675399
central,still,2.23002675399
back,niggaz,2.23002675399
back,minimum,2.23002675399
contact,reply,2.23002675399
time,morgan,2.23001860119
following,players,2.23001860119
thinks,time,2.23001860119
time,voted,2.23001860119
show,world,2.2300022956
timing,file,2.22995337881
week,respond,2.22992076762
united,american,2.22990446202
pick,players,2.22990446202
states,united,2.22990446202
gas,transmission,2.22989223282
access,web,2.22988000362
kind,going,2.22987185083
did,kept,2.22986777443
members,members,2.22986777443
order,santa,2.22985554523
down,required,2.22985146883
contempt,reliant,2.22980662844
trouble,help,2.22975771165
help,trouble,2.22975771165
edgerrian,know,2.22972917686
manning,know,2.22972917686
deluke,know,2.22972917686
currie,know,2.22972917686
kurt,know,2.22972917686
faulk,know,2.22972917686
short,ercot,2.22969248926
some,receiving,2.22966803087
spoke,today,2.22964764887
version,swerzbin,2.22964764887
newspapers,like,2.22964764887
'm,thinking,2.22963949608
show,americans,2.22962319048
once,americans,2.22962319048
canada,america,2.22960280848
n't,neighbors,2.22959057929
jumbo,n't,2.22959057929
douglas,n't,2.22959057929
occur,back,2.22956204449
back,occur,2.22956204449
griffith,make,2.2295131277
make,brought,2.2295131277
reversed,committee,2.22950089851
committee,sanctions,2.22950089851
reply,thank,2.22948459291
trip,then,2.22948459291
purchase,agreement,2.22948459291
then,base,2.22948459291
november,more,2.22948051651
times,people,2.22947644011
sure,issued,2.22947644011
confidential,individual,2.22944790532
file,device,2.22944382892
earlier,contracts,2.22944382892
file,bitmap,2.22944382892
later,document,2.22941529412
start,plant,2.22941529412
later,sacramento,2.22941529412
still,supplemental,2.22939083573
governor,public,2.22938268293
agent,message,2.22935007174
message,agent,2.22935007174
snake,think,2.22934599534
smith,johnson,2.22934191894
johnson,smith,2.22934191894
order,obviously,2.22933784254
depository,senate,2.22928484935
vote,contempt,2.22928484935
list,franchise,2.22927669655
snake,last,2.22927669655
sacramento,against,2.22927669655
against,document,2.22927669655
against,sacramento,2.22927669655
newswires,company,2.22926854375
ceert,version,2.22921962697
step,world,2.22921962697
time,jail,2.22915440458
requesting,information,2.22912179339
came,information,2.22912179339
delay,back,2.22909733499
contact,brown,2.2290728766
prohibited,contact,2.2290728766
scheduled,word,2.2290728766
energy,dynegy,2.22902395981
market,large,2.22902395981
manipulation,market,2.22902395981
energy,finding,2.22902395981
capital,energy,2.22902395981
year,kind,2.22901988341
application,year,2.22901988341
confidential,follow,2.22899134861
trouble,think,2.22895058462
ercot,direct,2.22894243182
like,invite,2.22893427903
like,gloating,2.22893427903
power,respond,2.22891389703
united,united,2.22887720944
list,states,2.22887720944
original,email,2.22887720944
america,west,2.22885682744
start,bring,2.22882829265
bring,start,2.22882829265
reliant,corp,2.22882829265
thank,press,2.22879160506
refused,committee,2.22877122306
phillip,tomorrow,2.22876307026
following,franchise,2.22872230627
test,then,2.22871007707
times,help,2.22870600068
off,room,2.22869377148
comply,day,2.22865300749
plan,countries,2.22863262549
work,security,2.22863262549
back,permits,2.22863262549
pick,franchise,2.2285837087
americans,san,2.2285837087
players,smith,2.22853479191
earlier,comments,2.22852663911
jeff,kind,2.22847772232
last,kind,2.22847772232
thank,brown,2.22844511113
came,meeting,2.22843695833
mail,solely,2.22839211794
mail,transmitted,2.22839211794
north,west,2.22838396514
today,remaining,2.22836358315
power,weather,2.22836358315
state,construction,2.22836358315
down,embedded,2.22835950675
plan,dollars,2.22832281916
sanctions,time,2.22829020796
year,different,2.22827797877
full,against,2.22827797877
anyone,system,2.22826574957
let,confused,2.22817606879
let,spreads,2.22817606879
americans,'d,2.22816791599
back,main,2.22816791599
trip,back,2.22816791599
scheduled,special,2.2281189992
detm,call,2.2281189992
email,contain,2.22807823521
smith,dan,2.22799670723
dial,information,2.22796409603
information,dial,2.22796409603
americans,york,2.22796001963
world,united,2.22784995686
items,thanx,2.22783365126
power,portland,2.22781326927
clean,power,2.22781326927
meeting,golf,2.22780104007
use,attachments,2.22776435248
attachments,use,2.22776435248
back,comment,2.22770320649
chairman,said,2.22768282449
error,email,2.2276787481
email,delete,2.2276787481
united,list,2.2276787481
supplemental,last,2.2276787481
united,against,2.2276787481
list,united,2.2276787481
responsible,message,2.2276705953
contain,message,2.2276705953
employee,message,2.2276705953
message,responsible,2.2276705953
least,people,2.22759314371
attorney,through,2.22758906731
james,year,2.22753607413
next,couple,2.22750753933
went,still,2.22748308094
friends,way,2.22745862254
time,raced,2.22742601135
day,hold,2.22734448337
americans,united,2.22733633057
enron,eb3801a,2.22732410137
imposes,enron,2.22732410137
torres,enron,2.22732410137
enron,quash,2.22732410137
enron,turned,2.22732410137
enron,longview,2.22732410137
partnership,enron,2.22732410137
enron,enforce,2.22732410137
enron,tolling,2.22732410137
mail,jacques,2.22729556658
email,prohibited,2.22727926098
sure,require,2.22727926098
prohibited,email,2.22727926098
require,sure,2.22727926098
francisco,'m,2.22727110818
snake,order,2.22726703178
ceert,power,2.22726295538
memo,message,2.22725072619
message,press,2.22725072619
attachments,message,2.22725072619
error,message,2.22725072619
test,back,2.22723849699
warner,know,2.2271936566
's,message,2.22718368605
meeting,arizona,2.2271651218
still,players,2.2271651218
then,non,2.22716104541
doug,john,2.22713251061
evening,state,2.22707951742
sell,price,2.22701021864
outside,help,2.22695314905
help,francisco,2.22695314905
way,site,2.22693684345
'm,canadian,2.22693276705
franchise,smith,2.22692053786
jeff,james,2.22687977387
prohibited,message,2.22683085708
message,brown,2.22683085708
raced,n't,2.22681455148
earlier,review,2.22679416948
contracts,discussion,2.22679416948
make,sense,2.22678194029
make,average,2.22678194029
said,tell,2.22669633591
anyone,going,2.22661073152
price,counterparty,2.22659850233
committee,clear,2.22658219673
settled,time,2.22656181473
stay,call,2.22652920354
call,timing,2.22652920354
world,against,2.22648028675
plan,policy,2.22646398115
california,once,2.22646398115
then,load,2.22638652957
file,pdf,2.22638652957
wholesale,judge,2.22637430037
never,thank,2.22636614758
back,different,2.22630907799
against,list,2.22628054319
access,site,2.22622347361
state,begin,2.22622347361
oct,price,2.22618678601
united,everyone,2.22613786922
looks,good,2.22611341083
world,americans,2.22608895244
johnson,jeff,2.22608079964
supplemental,did,2.22605226484
reach,message,2.22599111886
notify,message,2.22599111886
know,confused,2.22592589647
know,spreads,2.22592589647
star,n't,2.22588920888
commodity,file,2.22587697968
investigating,committee,2.22585252129
corp,sacramento,2.22581175729
corp,confidentiality,2.22581175729
chris,spread,2.2257954517
next,days,2.2257954517
countries,today,2.2257954517
think,francisco,2.2257872989
think,outside,2.2257872989
call,chance,2.22573430571
enron,wind,2.22557532615
comments,discussion,2.22551010376
energy,mirant,2.22550195096
energy,subpoenaed,2.22550195096
version,earlier,2.22536742979
special,today,2.22536742979
dollars,today,2.22536742979
year,anyone,2.2253103602
still,franchise,2.22525736701
discussion,plan,2.22522475582
then,players,2.22522475582
let,ian,2.22521660302
day,daily,2.22516360983
cell,number,2.22512692224
merits,mail,2.22510246385
voice,mail,2.22510246385
sure,site,2.22508208185
senate,vote,2.22504539426
price,room,2.22495163708
discussion,scheduled,2.22493940788
call,arizona,2.22493940788
california,court,2.22491494949
american,plan,2.22491494949
assembly,last,2.22488233829
players,jeff,2.22488233829
last,players,2.22488233829
questions,debra,2.22481711591
need,stand,2.22478042832
quickly,need,2.22478042832
stand,need,2.22478042832
ullrich,know,2.22465813634
meeting,construction,2.22462144875
revenue,use,2.22460106675
make,issued,2.22459699035
never,more,2.22453992077
state,station,2.22451138597
everyone,list,2.22448285118
list,everyone,2.22448285118
against,everyone,2.22448285118
matter,work,2.22445023999
back,load,2.22445023999
file,independent,2.22434833001
file,picture,2.22434833001
market,prices,2.22432794801
commission,scheduled,2.22430348962
scheduled,bring,2.22430348962
's,enforce,2.22424642003
's,imposes,2.22424642003
's,longview,2.22424642003
's,live,2.22424642003
's,steam,2.22424642003
's,quash,2.22424642003
's,tolling,2.22424642003
earlier,week,2.22424642003
privileged,review,2.22419750324
year,discussed,2.22419750324
non,order,2.22416081565
happens,call,2.22414451005
later,down,2.22413228085
select,price,2.22412820445
changes,discuss,2.22408336406
jeff,dan,2.22408336406
today,without,2.22408336406
follow,agreement,2.22406298207
n't,lines,2.22403852367
ok,give,2.22403444727
',governor,2.22403444727
americans,everyone,2.22400998888
copy,report,2.22398553049
sell,power,2.22396107209
revised,power,2.22396107209
discussion,thank,2.22394069009
opportunity,like,2.22394069009
different,information,2.2239121553
need,across,2.2239121553
some,building,2.2239080789
san,'m,2.22388769691
memorandum,enron,2.22382655092
enron,voted,2.22382655092
enron,wins,2.22382655092
know,call,2.22381597628
call,know,2.22381597628
investigating,energy,2.22374094654
york,still,2.22366757135
committee,chairman,2.22366349495
take,look,2.22362273096
states,thank,2.22359419617
contempt,later,2.22354527938
prior,back,2.22352082098
sure,permit,2.22351266819
help,san,2.2234474458
help,american,2.2234474458
states,help,2.2234474458
turbine,know,2.22339037621
down,americans,2.22338629981
rules,senate,2.22334961222
working,issue,2.22328846623
customers,customers,2.22328438984
taken,like,2.22322732025
time,speak,2.22310502827
heard,corp,2.22309687548
agencies,back,2.22305611148
notice,message,2.22305203509
need,cover,2.22304388229
cover,need,2.22304388229
way,round,2.22302350029
mail,mayer,2.22290936112
list,smith,2.22288490272
want,love,2.22286044433
said,several,2.22275038155
different,meeting,2.22271369396
did,never,2.22271369396
did,players,2.22271369396
john,open,2.22266477717
privileged,message,2.22263216597
bill,sb,2.22260770758
through,americans,2.22255471439
americans,right,2.22255471439
having,good,2.2224935684
franchise,jeff,2.22248541561
last,franchise,2.22248541561
confidentiality,email,2.22248541561
chris,corporation,2.22237127643
discussed,state,2.22237127643
everyone,everyone,2.22235497083
judge,judge,2.22235497083
earlier,power,2.22231013044
power,earlier,2.22231013044
did,teams,2.22223675526
under,think,2.22222860246
tell,committee,2.22220414407
n't,except,2.22218783847
pass,need,2.22217560927
november,need,2.22217560927
know,ian,2.22212261608
know,dq,2.22212261608
order,walnut,2.22209000489
specialist,enron,2.22207777569
enron,jail,2.22207777569
enron,coleman,2.22207777569
late,today,2.22194325452
opened,'s,2.22188210854
think,san,2.22183319175
mail,quickly,2.22181280975
strong,mail,2.22181280975
call,perlingiere,2.22175981656
call,construction,2.22175981656
then,bring,2.22173943457
