major,mouse,0.943655529693
mouse,major,0.943655529693
involved,characterized,0.943655529693
role,association,0.943589634261
association,role,0.943589634261
subjects,sequencing,0.943562500848
sequencing,subjects,0.943562500848
change,disease,0.943548934141
features,model,0.943512110224
function,work,0.943506295921
provides,function,0.943506295921
project,function,0.943506295921
obesity,differences,0.943438462388
interactions,likely,0.943422957581
populations,structure,0.943376443158
tools,individual,0.943310547727
whereas,specific,0.943304733424
part,there,0.943252404699
more,understand,0.943209766478
important,tract,0.943128366239
into,contribute,0.943077975615
might,members,0.94306828511
members,components,0.94306828511
intestinal,milk,0.943066347009
environmental,genetics,0.942979132467
generated,metabolism,0.942977194366
characteristics,bacterial,0.94292292754
bacterial,colonic,0.94292292754
bacterial,characteristics,0.94292292754
features,individual,0.942826022494
within,milk,0.94281827009
immune,whereas,0.94273493175
structure,energy,0.94269423163
energy,structure,0.94269423163
recent,health,0.942680664924
metabolic,supported,0.942670974419
many,suggest,0.942670974419
tools,variation,0.942630274299
tract,genomics,0.942620583795
environment,identify,0.942554688363
level,whether,0.942517864445
level,being,0.942517864445
would,potential,0.942504297739
system,association,0.942450030913
role,sites,0.942438402307
body,role,0.942438402307
well,generated,0.942430649903
well,children,0.942430649903
children,well,0.942430649903
generated,involved,0.942430649903
involved,generated,0.942430649903
structure,changes,0.942353125866
recent,structure,0.942353125866
into,adult,0.9422155207
whereas,provide,0.942165130076
infected,members,0.942157377672
interactions,would,0.942151563369
would,interactions,0.942151563369
normal,model,0.942075977433
mice,dynamics,0.942050782121
functional,shotgun,0.942012020102
shotgun,functional,0.942012020102
unique,many,0.941996515295
immune,life,0.941955815175
differences,tools,0.941950000872
subjects,within,0.94192480556
should,fecal,0.941915115055
possible,set,0.941880229239
set,possible,0.941880229239
function,diet,0.941860848229
there,components,0.941856972027
normal,through,0.94184146722
part,analyses,0.941833714816
population,could,0.941825962412
could,population,0.941825962412
metabolism,infant,0.941763943183
genomics,whether,0.941744562173
likely,changes,0.941698047751
should,potential,0.941556566383
major,interactions,0.941515866263
major,individuals,0.941515866263
complex,association,0.941500361456
differences,features,0.941453847033
ecology,environment,0.941420899318
effects,ecology,0.941420899318
infected,set,0.941418961217
possible,there,0.941391827804
shotgun,diversity,0.941391827804
life,provide,0.941378261097
provide,life,0.941378261097
through,part,0.941360818189
through,relationships,0.941360818189
into,directly,0.941353065785
directly,into,0.941353065785
could,mammalian,0.941306551363
fecal,patients,0.941287170353
functional,gastrointestinal,0.941287170353
body,system,0.941275541748
involved,infant,0.941205770114
infant,involved,0.941205770114
interactions,metagenomics,0.94119801771
interactions,should,0.94119801771
sampling,would,0.94109336026
approaches,environment,0.941042969636
infected,there,0.94092668358
patients,potential,0.940924745479
nutrient,complex,0.940903426369
part,individual,0.940887921561
individual,part,0.940887921561
core,analyses,0.940880169157
ecology,during,0.940820088029
level,component,0.940789078414
obesity,could,0.940787140313
understanding,composition,0.940732873487
project,role,0.940711554376
normal,variation,0.940668916156
future,disease,0.940577825412
metabolism,association,0.940550691999
populations,should,0.940480920365
antibiotics,community,0.940438282145
current,metagenomic,0.940426653539
analyses,components,0.940403396328
would,recent,0.940387891521
sequenced,suggest,0.940364634309
effects,mouse,0.940287110272
mouse,environment,0.940287110272
molecular,children,0.940244472052
molecular,relationship,0.940244472052
generated,molecular,0.940244472052
children,molecular,0.940244472052
change,figure,0.940234781547
specific,ecology,0.940219276739
current,function,0.940215400538
provide,identify,0.940197957629
relationships,variation,0.94017857662
development,core,0.940159195611
within,adult,0.9401378765
metagenomics,sampling,0.940122371693
genomes,resource,0.940006085637
involved,association,0.939980890325
metabolism,nutrient,0.939944066407
analyses,possible,0.939926623499
understanding,level,0.939924685398
individual,core,0.939918871095
components,through,0.939918871095
influence,bacterial,0.939918871095
bacterial,influence,0.939918871095
factors,might,0.939918871095
components,factors,0.939918871095
metagenomic,effect,0.939880109076
patients,populations,0.939837470856
specific,approaches,0.939833594654
metagenomics,energy,0.93976382302
more,taxa,0.939732813405
major,recent,0.939732813405
possible,model,0.939682422781
components,development,0.939676608478
development,components,0.939676608478
during,mouse,0.939674670377
function,effect,0.939666917974
understanding,important,0.939655289368
into,nutrition,0.939628155955
primary,into,0.939628155955
health,likely,0.939628155955
reference,identify,0.939608774946
disease,particularly,0.939587455836
survey,data,0.939573889129
affects,data,0.939573889129
role,healthy,0.939560322422
healthy,role,0.939560322422
shotgun,both,0.939531250908
system,project,0.939513808
project,system,0.939513808
system,provides,0.939513808
intestinal,directly,0.939507993697
directly,intestinal,0.939507993697
activity,level,0.93949248889
activity,increased,0.93949248889
factors,possible,0.939438222064
components,individual,0.939434345862
might,individual,0.939434345862
members,being,0.939424655357
should,changes,0.939405274348
should,recent,0.939405274348
changes,should,0.939405274348
metagenomics,changes,0.939405274348
body,metabolism,0.939337440815
metabolic,across,0.939298678797
gut,respiratory,0.939283173989
directly,within,0.93924441197
sequencing,primary,0.939221154759
model,infected,0.939203711851
variation,core,0.939197897548
possible,development,0.939194021346
development,possible,0.939194021346
understanding,genomics,0.939116497309
tract,there,0.939066106685
there,tract,0.939066106685
ecology,provide,0.939017654161
approaches,revealed,0.938926563418
community,shotgun,0.93891105861
environment,fecal,0.938775391545
sites,involved,0.938756010536
body,involved,0.938756010536
well,sites,0.938756010536
changes,patients,0.938750196233
variation,might,0.938707558012
might,variation,0.938707558012
activity,genomics,0.938678486498
disease,age,0.938597086259
implications,disease,0.938597086259
likely,likely,0.938593210057
potentially,more,0.938573829048
more,potentially,0.938573829048
population,function,0.938569952846
knowledge,genomes,0.938542819433
genomes,knowledge,0.938542819433
differences,core,0.938476924001
directly,environmental,0.93845366679
potential,environment,0.938397461863
sequencing,bacterial,0.938395297268
capacity,system,0.938339318835
would,health,0.938271485302
humans,model,0.93824628999
taxonomic,set,0.938190085063
during,fecal,0.938147446843
community,gastrointestinal,0.938147446843
there,whether,0.938135818237
being,there,0.938135818237
whether,there,0.938135818237
effects,individuals,0.938019532181
factors,humans,0.93799627497
differences,might,0.937980770163
many,characterized,0.937949760548
into,across,0.937903246125
data,profiling,0.937796650574
characterization,level,0.937763702858
system,diet,0.937752074253
diet,system,0.937752074253
intestinal,nutrition,0.937728817041
nutrition,intestinal,0.937728817041
suggest,diversity,0.937728817041
functional,following,0.93766292161
unique,functional,0.93766292161
health,major,0.937593149976
fecal,specific,0.937519502141
work,metabolism,0.93751756404
metabolism,work,0.93751756404
inflammation,through,0.937515625939
obesity,function,0.937472987718
interactions,during,0.937383835075
whereas,composition,0.937321815846
inflammation,development,0.937263672818
populations,environment,0.937263672818
health,should,0.937253982313
structure,major,0.937236539404
metagenomic,particular,0.937147386762
potential,specific,0.937133820055
figure,future,0.937089243734
molecular,nutrient,0.937065986522
impact,into,0.93704079121
tract,factors,0.937034976908
inflammation,individual,0.937011719696
unique,diversity,0.936996214889
project,involved,0.936918690852
involved,work,0.936918690852
well,work,0.936918690852
involved,project,0.936918690852
work,well,0.936918690852
well,provides,0.936918690852
structure,should,0.93689543364
structure,metagenomics,0.93689543364
effects,sampling,0.936885743136
tract,development,0.936781085685
specific,interactions,0.93674813797
diet,complex,0.936724880758
effect,role,0.936682242538
environmental,primary,0.936643480519
could,part,0.936631851914
populations,during,0.936620223308
impact,sequencing,0.936616347106
sequencing,impact,0.936616347106
many,children,0.936600842299
patients,health,0.936575646987
energy,effects,0.936507813454
potential,immune,0.936501999151
life,composition,0.936469051435
increased,whereas,0.936467113334
level,whereas,0.936467113334
whereas,increased,0.936467113334
capacity,metabolism,0.936304312856
members,activity,0.936236479323
important,whereas,0.936182212497
metagenome,into,0.936178336295
metagenomics,likely,0.936178336295
recent,effects,0.936129883772
environment,recent,0.936129883772
analyses,taxonomic,0.936112440864
through,being,0.936073678845
differences,humans,0.935996154808
system,current,0.935990340505
across,intestinal,0.935949640385
us,many,0.935926383174
set,understanding,0.935883744954
energy,during,0.935856611541
development,whether,0.935815911421
diet,metabolism,0.935697687264
metabolism,diet,0.935697687264
within,across,0.935670553851
fecal,reference,0.935635668034
subjects,disease,0.93562597753
life,level,0.935602720318
could,core,0.935593029814
sampling,specific,0.935591091713
features,metagenomic,0.935507753373
metagenomic,features,0.935507753373
host,taxa,0.935500000969
inflammation,differences,0.935500000969
provide,interactions,0.935476743758
characterized,sequenced,0.935453486547
sequenced,characterized,0.935453486547
immune,populations,0.935333324289
important,life,0.93531394328
infant,many,0.93525192405
potential,reference,0.935238357343
reference,potential,0.935238357343
specific,energy,0.935205409627
would,major,0.935096875975
major,would,0.935096875975
community,suggest,0.935092999773
well,diet,0.935081371168
individual,taxonomic,0.935073618764
taxonomic,individual,0.935073618764
following,both,0.934996094727
role,mammalian,0.934955394607
there,activity,0.934879808671
activity,there,0.934879808671
specific,changes,0.934819727542
being,variation,0.934784841725
within,impact,0.934777089321
different,future,0.934763522615
would,should,0.934744141605
life,genomics,0.934736389202
disease,contribute,0.934635607953
could,possible,0.934554207714
molecular,project,0.934523198099
major,major,0.934383654832
following,community,0.934329388006
community,following,0.934329388006
identify,level,0.934306130795
provide,sampling,0.93429644029
immune,changes,0.934164649427
component,factors,0.93415108272
major,should,0.93402704426
genetics,figure,0.93394370592
impact,environmental,0.933928201113
environmental,impact,0.933928201113
energy,provide,0.933903005801
association,many,0.933903005801
revealed,recent,0.933837110369
role,particular,0.933804162653
different,particularly,0.933676247992
should,metagenomics,0.933668495588
system,mammalian,0.933641362175
function,normal,0.933633609771
individual,component,0.933620043065
characterization,set,0.933577404844
recent,provide,0.933509571311
provide,changes,0.933509571311
structure,effects,0.933484375999
environment,structure,0.933484375999
part,metagenomic,0.933321575521
metagenomic,relationships,0.933321575521
energy,reference,0.933251803887
current,well,0.933244051484
factors,understanding,0.933189784658
understanding,through,0.933189784658
complex,population,0.933143270235
there,characterization,0.933019231776
humans,could,0.932995974564
activity,model,0.932980469757
figure,affect,0.932895193316
component,variation,0.932823483581
environment,likely,0.932728516636
activity,through,0.932709135626
ecology,important,0.932709135626
genomes,phylogeny,0.932689754617
well,effect,0.932631611589
mouse,composition,0.932631611589
molecular,diet,0.932616106782
different,implications,0.932588973369
approaches,level,0.932577344763
increased,approaches,0.932577344763
approaches,increased,0.932577344763
sites,many,0.932554087552
body,many,0.932554087552
shotgun,metabolic,0.932554087552
mammalian,complex,0.932546335148
particular,system,0.93246687301
data,characteristics,0.932464934909
reveals,bacterial,0.932408729982
lean,bacterial,0.932408729982
important,approaches,0.932275001018
metagenomic,core,0.932228486595
set,whereas,0.932193600778
role,features,0.932077314722
likely,during,0.932038552704
component,differences,0.932026924098
could,tract,0.931957152465
obesity,complex,0.931949400061
affects,analysis,0.931930019052
functional,generated,0.93186412362
subjects,figure,0.931846680711
variation,understanding,0.93184280451
health,immune,0.931827299702
risk,through,0.931747837564
gastrointestinal,metabolic,0.931711013646
metabolic,gastrointestinal,0.931711013646
genetics,different,0.931501698745
complex,particular,0.931352464974
variation,activity,0.931352464974
tools,system,0.931292383845
set,life,0.931271064735
association,sequenced,0.931243931321
characterize,genomes,0.931226488413
environment,would,0.931216797908
possible,metagenomic,0.931135397669
metagenomic,possible,0.931135397669
diversity,children,0.931135397669
diversity,generated,0.931135397669
differences,understanding,0.931034616421
shotgun,into,0.931003606806
bacterial,dynamics,0.930906701759
obese,metabolic,0.930867939741
obesity,metabolism,0.930844682529
contribute,figure,0.930798168107
figure,contribute,0.930798168107
through,characterization,0.930786539501
identify,members,0.930771034694
members,identify,0.930771034694
current,molecular,0.930709015464
molecular,current,0.930709015464
features,system,0.930705139262
nutrition,disease,0.930674129647
disease,nutrition,0.930674129647
likely,immune,0.93065862484
differences,activity,0.930538462582
work,many,0.930530710178
both,early,0.930460938545
both,characterized,0.930460938545
major,effects,0.930460938545
different,milk,0.930414424122
different,affect,0.930414424122
affect,different,0.930414424122
infant,functional,0.930414424122
functional,infant,0.930414424122
taxonomic,could,0.930398919315
role,normal,0.930350466792
infected,function,0.930342714388
revealed,likely,0.930313642874
particular,metabolism,0.930238056938
involved,obesity,0.93018185201
obesity,well,0.93018185201
complex,tools,0.930158594799
environment,metagenomics,0.930083008863
should,effects,0.930083008863
effects,should,0.930083008863
effects,metagenomics,0.930083008863
reference,structure,0.930073318358
effect,molecular,0.930073318358
skin,metabolic,0.930024865835
fecal,level,0.929984165715
set,identify,0.929887260669
sequenced,sites,0.929840746246
would,specific,0.92980586043
role,part,0.929774850815
major,during,0.929747717402
early,community,0.929747717402
whereas,model,0.929629493245
particular,well,0.929569412116
complex,features,0.929561659712
level,potential,0.929551969207
potential,level,0.929551969207
through,whereas,0.929344592408
particularly,more,0.929301954187
potential,important,0.929236058755
important,potential,0.929236058755
populations,composition,0.929220553948
capacity,many,0.929181791929
healthy,many,0.929181791929
human,genotype,0.929125587002
increased,interactions,0.9291197727
interactions,increased,0.9291197727
immune,would,0.92910039169
development,whereas,0.929059691571
major,specific,0.929034496258
specific,major,0.929034496258
generated,both,0.928949219817
relationship,both,0.928949219817
data,influence,0.928910457799
important,individuals,0.928801924147
population,molecular,0.928801924147
important,interactions,0.928801924147
sampling,composition,0.928794171743
individual,whereas,0.928774790734
would,revealed,0.92874765732
revealed,would,0.92874765732
directly,figure,0.928701142898
inflammation,function,0.928697266696
disease,across,0.928693390494
across,disease,0.928693390494
model,life,0.928672071384
life,model,0.928672071384
should,specific,0.928648814173
role,core,0.928623618861
potential,genomics,0.928604237851
within,shotgun,0.928522837612
diet,many,0.928507332805
many,diet,0.928507332805
set,ecology,0.928503456603
composition,energy,0.928367789538
immune,major,0.928321275115
populations,increased,0.928255379684
populations,level,0.928255379684
contribute,different,0.928239874876
community,children,0.928220493867
community,generated,0.928220493867
generated,community,0.928220493867
us,both,0.928193360454
both,us,0.928193360454
interactions,genomics,0.928166227041
development,life,0.928094517306
host,comprehensive,0.928057693389
role,components,0.928048002884
members,mouse,0.928038312379
composition,recent,0.927941407333
variation,whereas,0.927920088222
complex,normal,0.927770854451
features,well,0.927732092432
involved,features,0.927732092432
features,involved,0.927732092432
disease,impact,0.927703020918
reference,would,0.927689454211
would,reference,0.927689454211
within,gastrointestinal,0.927629373082
revealed,should,0.927573168155
molecular,obesity,0.927530529935
obesity,molecular,0.927530529935
functional,sites,0.927515025127
metabolic,unique,0.927495644118
role,possible,0.927472386907
nutrient,diversity,0.927472386907
approaches,there,0.92743750109
infant,both,0.92743750109
metagenomic,being,0.927309586429
activity,could,0.927282453016
model,identify,0.927235938593
metagenomics,provide,0.927214619483
provide,should,0.927214619483
adult,different,0.927152600253
data,resource,0.927133219244
intestinal,obese,0.927053757106
whether,function,0.927051819005
changes,increased,0.92695879016
changes,level,0.92695879016
increased,recent,0.92695879016
through,identify,0.926941347251
factors,identify,0.926941347251
identify,through,0.926941347251
infected,role,0.92689677093
major,reference,0.926894832829
into,suggest,0.926691332231
recent,important,0.926631251102
important,changes,0.926631251102
important,recent,0.926631251102
normal,metabolism,0.926598303386
system,components,0.926594427185
taxonomic,function,0.926503336441
many,chronic,0.926483955431
energy,genomics,0.926414183798
sequenced,capacity,0.926332783559
risk,could,0.926243630916
members,fecal,0.926216497503
ecology,analyses,0.926100211447
life,differences,0.926073078034
directly,different,0.92606532563
different,directly,0.92606532563
system,possible,0.926007182602
metabolism,relationships,0.925991677795
recent,genomics,0.925976172987
association,both,0.925925782363
who,analysis,0.925923844262
profiles,analysis,0.925923844262
well,normal,0.925894772748
skin,within,0.925842444023
unique,into,0.925828877316
many,effect,0.925809496307
members,potential,0.925761043784
humans,role,0.925745538976
tools,molecular,0.925623438617
molecular,tools,0.925623438617
host,future,0.925576924195
ecology,factors,0.925499400158
relationships,well,0.925282332853
relationships,involved,0.925282332853
fecal,set,0.92527458045
development,ecology,0.925198994513
composition,structure,0.924956731897
skin,environmental,0.924877269758
complex,possible,0.924786179015
work,diversity,0.924541978297
diversity,provides,0.924541978297
diversity,work,0.924541978297
suggest,intestinal,0.924384992122
humans,system,0.924245448854
there,potential,0.924181491524
might,metabolism,0.924171801019
mouse,factors,0.924057453064
within,suggest,0.924055514963
metagenomic,understanding,0.924030319651
understanding,metagenomic,0.924030319651
specific,during,0.924020629146
ecology,variation,0.923997371935
structure,increased,0.923933414604
framework,analysis,0.923921785999
colonic,analysis,0.923921785999
primary,different,0.923890776384
functional,healthy,0.923890776384
mammalian,many,0.923786118934
mouse,development,0.923751233117
could,whereas,0.923646575666
community,sites,0.923638823263
sites,community,0.923638823263
structure,important,0.92359230884
important,structure,0.92359230884
metabolism,possible,0.923565175427
components,involved,0.923445013169
involved,components,0.923445013169
might,involved,0.923445013169
might,well,0.923445013169
well,might,0.923445013169
provide,environment,0.92328027459
diet,functional,0.923165926635
within,unique,0.923162050433
unique,within,0.923162050433
age,host,0.923096155002
differences,ecology,0.923096155002
level,likely,0.923069021589
likely,increased,0.923069021589
members,recent,0.923028321469
recent,members,0.923028321469
structure,genomics,0.922910097312
during,revealed,0.922875211495
possible,well,0.922832573275
involved,possible,0.922832573275
effect,sequenced,0.922824820871
populations,there,0.922786058852
there,populations,0.922786058852
oral,gut,0.922724039623
gut,abstract,0.922724039623
could,life,0.922607753567
life,could,0.922607753567
environment,reference,0.922524415226
provide,during,0.922493405612
immune,specific,0.922477900804
part,molecular,0.922444953088
molecular,relationships,0.922444953088
early,metabolic,0.922437200685
metabolic,early,0.922437200685
many,particular,0.922437200685
particular,many,0.922437200685
figure,metagenome,0.922410067271
metagenomic,risk,0.922390686262
adult,more,0.922348048042
diet,diversity,0.92234417184
diversity,diet,0.92234417184
analyses,potential,0.922286028812
environmental,following,0.922161990352
provides,both,0.922146485545
project,both,0.922146485545
function,risk,0.92211547593
risk,function,0.92211547593
revealed,specific,0.922092218719
there,energy,0.921855770405
development,fecal,0.921820884588
different,across,0.921716227138
provide,specific,0.921706536633
potential,factors,0.921654207908
factors,potential,0.921654207908
there,recent,0.921390626181
community,work,0.921347987961
provides,community,0.921347987961
project,community,0.921347987961
increased,would,0.921340235557
would,level,0.921340235557
more,directly,0.921189063684
directly,more,0.921189063684
core,molecular,0.921173558877
individuals,through,0.921173558877
interactions,through,0.921173558877
role,component,0.921140611161
inflammation,metabolism,0.92113867306
composition,metagenomics,0.92111929205
should,composition,0.92111929205
many,tools,0.921088282436
tools,many,0.921088282436
potential,individual,0.921022387004
humans,well,0.920995253591
involved,humans,0.920995253591
functional,current,0.920991377389
immune,provide,0.920919667654
individuals,development,0.920855710324
analyses,populations,0.920855710324
populations,analyses,0.920855710324
relationship,metabolic,0.920751052873
characterized,into,0.920654147827
healthy,both,0.920634766817
both,healthy,0.920634766817
host,milk,0.920615385808
model,populations,0.920533985569
many,features,0.920413823311
bacterial,potentially,0.920392504201
analyses,sampling,0.920378937494
genomics,would,0.920282032448
functional,effect,0.92026652764
patients,composition,0.92026652764
characterized,sequencing,0.920119231969
important,major,0.920119231969
major,important,0.920119231969
increased,should,0.920043646033
metagenomics,level,0.920043646033
complex,taxonomic,0.920010698317
analysis,influence,0.919917669472
us,metabolic,0.919907978968
disease,gastrointestinal,0.919780064306
involved,tract,0.919770373802
tract,well,0.919770373802
reference,revealed,0.919743240388
important,should,0.919685097361
differences,fecal,0.919623078131
variation,interactions,0.919584316112
different,metagenome,0.919541677892
metagenome,different,0.919541677892
could,ecology,0.919491287267
recent,analyses,0.919425391836
analyses,changes,0.919425391836
genomics,major,0.919406010826
reference,provide,0.919345929697
sequenced,particular,0.919316858183
factors,energy,0.919250962752
through,energy,0.919250962752
model,recent,0.919097852778
model,changes,0.919097852778
infant,metabolic,0.919064905062
diet,community,0.919057152658
could,approaches,0.918971876217
genomics,should,0.918968000016
generated,into,0.918929237997
energy,development,0.918925361795
more,primary,0.918871094969
set,structure,0.918816828143
patients,important,0.918816828143
population,functional,0.918816828143
factors,recent,0.91877031372
factors,changes,0.91877031372
through,changes,0.91877031372
individual,energy,0.918599760838
health,there,0.918599760838
metagenomic,life,0.918564875022
whether,involved,0.918545494012
involved,being,0.918545494012
being,well,0.918545494012
changes,development,0.918442774663
many,normal,0.918390445938
sequencing,generated,0.918382693534
relationship,sequencing,0.918382693534
understanding,system,0.918373003029
complex,component,0.918219893056
figure,antibiotics,0.918216016854
early,intestinal,0.918157873826
there,structure,0.918134616615
functional,mammalian,0.918091978394
us,into,0.918066783082
taxonomic,well,0.917933054118
could,mouse,0.917933054118
sequenced,tools,0.917913673108
within,characterized,0.917801263254
early,within,0.917801263254
chronic,both,0.917611329363
both,chronic,0.917611329363
obesity,functional,0.917367128645
there,likely,0.917204328167
application,figure,0.917167504249
figure,application,0.917167504249
role,characterization,0.917111299322
host,adult,0.916894232018
environment,composition,0.916855469999
composition,effects,0.916855469999
effects,composition,0.916855469999
composition,environment,0.916855469999
current,community,0.916766317356
early,environmental,0.916731431539
environmental,early,0.916731431539
tract,molecular,0.916723679136
particular,functional,0.916642278897
identify,function,0.916630650291
system,risk,0.916611269282
children,intestinal,0.91637869717
intestinal,relationship,0.91637869717
recent,differences,0.91615000126
within,generated,0.916014334194
relationship,within,0.916014334194
effect,community,0.916002705589
during,composition,0.916002705589
knowledge,analysis,0.915913552946
health,through,0.915886419533
health,factors,0.915886419533
structure,model,0.915746876266
effects,level,0.915721680954
being,molecular,0.915452284924
effects,important,0.915343751272
environment,important,0.915343751272
set,major,0.915126683967
within,us,0.915120869665
development,structure,0.915064664738
function,ecology,0.914985202599
generated,environmental,0.914921245269
understanding,well,0.914870854644
following,disease,0.914828216424
could,individuals,0.914816587818
molecular,taxonomic,0.914816587818
likely,model,0.914789454405
metagenomics,set,0.914665415946
set,should,0.914665415946
should,set,0.914665415946
into,nutrient,0.914616963422
mammalian,both,0.914587891908
genomics,effects,0.914587891908
during,important,0.914475482054
features,functional,0.91446772965
likely,through,0.914444472439
likely,factors,0.914444472439
function,approaches,0.914436720036
there,major,0.914413462824
bacterial,change,0.91438439131
directly,mice,0.914335938787
diversity,tools,0.914285548163
involved,activity,0.91425841475
well,activity,0.91425841475
activity,well,0.91425841475
activity,involved,0.91425841475
within,infant,0.914227405135
characterization,complex,0.914041347445
us,environmental,0.914016152133
composition,revealed,0.913870794563
revealed,composition,0.913870794563
metabolism,risk,0.913859165958
obesity,both,0.913832032545
into,body,0.913754508507
sites,into,0.913754508507
into,sites,0.913754508507
genomics,during,0.913711870287
system,whereas,0.913675046369
important,specific,0.913607212836
diversity,features,0.91355294601
provide,composition,0.913444412358
would,analyses,0.913227345054
sequencing,sites,0.913173078228
sites,sequencing,0.913173078228
level,immune,0.913128501906
increased,immune,0.913128501906
distal,role,0.913081987484
well,risk,0.91303353496
risk,well,0.91303353496
there,patients,0.913018030153
humans,many,0.912994772942
understand,data,0.912915310804
component,molecular,0.912909496501
model,would,0.912874610684
could,energy,0.912738943619
variation,likely,0.912719562609
characterization,metabolism,0.912645914774
metabolism,characterization,0.912645914774
would,through,0.912521876314
through,would,0.912521876314
many,inflammation,0.912320313817
important,revealed,0.91230480901
revealed,important,0.91230480901
analyses,major,0.912273799395
provide,level,0.91226410889
could,changes,0.912219532569
would,development,0.912169141945
development,would,0.912169141945
major,model,0.911917188823
mice,primary,0.911816407575
would,individual,0.911816407575
characterization,well,0.911808655171
both,tools,0.911564454454
major,through,0.911560578252
major,factors,0.911560578252
genomics,revealed,0.911521816233
capacity,metabolic,0.911477239912
model,should,0.911438477893
reference,increased,0.911399715874
increased,reference,0.911399715874
environmental,association,0.911300872727
major,development,0.91120396768
work,into,0.911167143763
data,better,0.911138072249
metagenomics,factors,0.911079929221
factors,should,0.911079929221
metagenomics,through,0.911079929221
body,intestinal,0.911041167202
molecular,activity,0.911002405183
activity,molecular,0.911002405183
major,individual,0.910847357109
individual,major,0.910847357109
features,both,0.91080859509
role,ecology,0.910779523576
ecology,role,0.910779523576
system,identify,0.910738823456
sites,within,0.910653547015
within,sites,0.910653547015
metabolic,diet,0.910634166006
diet,metabolic,0.910634166006
part,diversity,0.910622537401
work,sequencing,0.910568270574
provides,sequencing,0.910568270574
nutrient,environmental,0.910395779591
metagenomics,individual,0.910362831876
many,whether,0.910296936444
genomics,reference,0.910207783801
role,approaches,0.910203907599
patients,factors,0.910118631158
set,environment,0.910052735726
set,effects,0.910052735726
whereas,well,0.909971335487
future,bacterial,0.909878306642
bacterial,future,0.909878306642
patients,development,0.909756206284
development,patients,0.909756206284
risk,molecular,0.909731010972
many,taxonomic,0.909622477319
metabolism,life,0.909612786815
antibiotics,more,0.909599220108
human,who,0.909574024796
healthy,into,0.909442233933
functional,might,0.909393781409
there,effects,0.909296876363
genomes,implications,0.909277495353
age,genomes,0.909277495353
identify,complex,0.909265866748
set,during,0.909130199683
characterized,disease,0.908885998965
sequencing,capacity,0.908831732139
structure,could,0.90858365522
normal,both,0.908541016999
diversity,might,0.908424730943
distal,metabolism,0.908399535631
system,approaches,0.908389845126
particularly,bacterial,0.90837627842
intestinal,work,0.908372402218
work,intestinal,0.908372402218
during,there,0.908366587915
differences,metagenomics,0.908211539841
specific,set,0.908207663639
set,specific,0.908207663639
metabolic,current,0.908104944289
revealed,members,0.907998348738
work,within,0.907973153426
within,work,0.907973153426
within,project,0.907973153426
within,provides,0.907973153426
analysis,phylogeny,0.907905319893
analysis,dynamics,0.907905319893
part,both,0.907785157635
component,many,0.907599099946
taxa,data,0.907583595138
data,taxa,0.907583595138
function,recent,0.907306446705
mouse,system,0.907215355961
analyses,environment,0.907029298272
identify,well,0.906909136014
age,bacterial,0.906874250197
implications,bacterial,0.906874250197
bacterial,implications,0.906874250197
community,part,0.90683936438
part,community,0.90683936438
set,revealed,0.906823859573
revealed,set,0.906823859573
mice,metagenome,0.906777345151
metagenome,mice,0.906777345151
provides,environmental,0.90677540705
environmental,provides,0.90677540705
fecal,role,0.906750211738
model,effects,0.90665136859
members,reference,0.906631987581
intestinal,capacity,0.906593225562
capacity,intestinal,0.906593225562
different,unique,0.906494382414
unique,different,0.906494382414
provide,set,0.906362591551
milk,genomes,0.906350962945
effects,through,0.906273438908
environment,factors,0.906273438908
many,understanding,0.906250181697
more,gastrointestinal,0.906122267035
there,revealed,0.906040866796
current,into,0.905992414273
diet,intestinal,0.905703637234
model,during,0.905693946729
complex,mouse,0.905684256225
many,activity,0.905575722572
metabolic,population,0.905575722572
components,both,0.905517579545
metabolism,approaches,0.905366407672
molecular,life,0.905281131231
life,molecular,0.905281131231
functional,tract,0.905044682917
more,obese,0.904963282678
increased,composition,0.904916768255
fecal,system,0.904866377631
both,possible,0.904761720181
might,community,0.904548529078
components,community,0.904548529078
composition,important,0.90449038605
populations,role,0.90444774783
major,could,0.90442836682
environment,variation,0.904383790499
system,potential,0.904279133049
mouse,metabolism,0.904153156488
diversity,tract,0.904029118028
development,specific,0.903965160698
specific,development,0.903965160698
could,metagenomics,0.903908955771
structure,metagenomic,0.903808174522
metagenomic,structure,0.903808174522
model,immune,0.903779103008
revealed,analyses,0.903691888466
functional,being,0.90359498342
individual,specific,0.903579478612
figure,early,0.903536840392
function,structure,0.903467068758
contribute,genomes,0.903424430537
into,population,0.903405049528
during,variation,0.903403111427
immune,through,0.903389544721
molecular,identify,0.903374039913
identify,molecular,0.903374039913
revealed,model,0.903300392078
energy,role,0.903296515876
host,antibiotics,0.903250001454
important,level,0.903187982224
particular,metabolic,0.903046500856
metabolic,particular,0.903046500856
intestinal,current,0.90303487225
disease,association,0.902943781506
characterization,many,0.902877886075
could,patients,0.902870133671
functional,taxonomic,0.902870133671
changes,role,0.902720899899
metagenomic,likely,0.902715085596
potential,complex,0.902699580789
within,chronic,0.902612366247
being,diversity,0.902563913723
humans,both,0.90249414209
understanding,sequenced,0.902478637282
specific,variation,0.902422432355
function,likely,0.90237010363
subjects,bacterial,0.902368165529
level,genomics,0.902323589208
individuals,complex,0.902102645702
analysis,understand,0.901899145104
