shotgun,population,2.52281027509
normal,members,2.52270142394
resource,life,2.52247989283
increased,framework,2.52239783453
functional,mice,2.52233731456
involved,features,2.52201431544
composition,project,2.52195574581
genomics,change,2.5217605309
supported,influence,2.52131340883
important,characterization,2.52127468234
normal,sequencing,2.52109504568
community,energy,2.52094573966
comprehensive,through,2.52050828221
primary,complex,2.52043901678
project,associations,2.52040123704
increased,characteristics,2.5201403477
oral,functional,2.52006706819
change,human,2.52000322651
subjects,environmental,2.51990809226
obese,international,2.51979007728
international,obese,2.51979007728
patients,component,2.51971262974
moving,potential,2.51949377112
potential,moving,2.51949377112
metagenomic,effect,2.51947246231
adult,metabolism,2.51915741938
complex,subjects,2.51892822821
current,sites,2.51869758594
profiling,nutrient,2.51851534428
independently,normal,2.51847027872
normal,independently,2.51847027872
supported,members,2.51838167136
there,characterization,2.51829335915
application,consortium,2.518084397
taxa,consortium,2.51787237627
milk,analyses,2.51784767489
particular,hiv,2.51755414175
interactions,international,2.51730255856
core,comprehensive,2.51704698397
life,skin,2.5169612645
effect,keywords,2.51688156959
affects,current,2.51682975063
metagenomic,antibiotics,2.51676106866
data,abstract,2.51675665652
independently,altered,2.51661254999
work,inflammation,2.51653696076
metabolism,taxa,2.51615973446
differences,supported,2.5159678238
metagenome,dynamics,2.51596375971
energy,twins,2.51545565722
environment,mice,2.51516681928
mouse,knowledge,2.51507685421
characterized,colorectal,2.51487403027
provide,colonic,2.51468288211
vaginal,activity,2.51456794747
obese,during,2.51441046509
genomics,probiotics,2.51427680621
chronic,component,2.51420348047
application,risk,2.51420118028
set,mice,2.5141551513
humans,sampling,2.51387339658
shotgun,adult,2.51369058813
nutrition,within,2.51365072156
genetics,whether,2.51347438175
would,hmp,2.51341485235
gastrointestinal,provide,2.51333739818
diversity,contribute,2.51287846133
metagenomic,development,2.51272550613
suggest,mice,2.5124132917
influence,into,2.51232294018
set,impact,2.51207400304
antibiotics,mammalian,2.51179927148
activity,core,2.51167603449
future,activity,2.51152830063
infant,possible,2.51136650152
age,set,2.51132045945
date,metabolism,2.51123901603
metabolism,date,2.51123901603
mouse,drives,2.51119574131
murine,project,2.51110919576
health,taxa,2.51105671484
consortium,children,2.51103377676
children,consortium,2.51103377676
life,activity,2.51091753823
subjects,nutrient,2.51072866548
framework,antibiotics,2.51050769123
vaginal,features,2.51019645637
important,phylogeny,2.50978676358
sampling,affect,2.50969288064
reference,metabolism,2.50960249917
cutaneous,current,2.50938249843
obesity,set,2.50913657957
data,gnotobiotic,2.50911070846
distal,sequencing,2.50900249764
healthy,affect,2.5089776758
gastrointestinal,differences,2.5085867461
changes,analyses,2.50817493471
viral,features,2.50812675723
profiling,capacity,2.5080955936
potentially,pregnancy,2.50795500148
individuals,system,2.50794803943
functional,effect,2.5078812834
oral,identify,2.50745382813
specific,children,2.50728986257
project,whether,2.50720797685
sequencing,association,2.50713128395
humanized,environmental,2.50702296605
relationship,infected,2.50685357311
recent,lean,2.50671458699
chronic,would,2.50668898916
colonic,life,2.50657574047
metagenome,life,2.50657574047
system,metagenomic,2.5062614606
metagenomics,normal,2.50622038231
reference,associations,2.50597840848
revealed,enterotypes,2.50587399431
enterotypes,revealed,2.50587399431
set,obese,2.50580646678
role,women,2.50562240723
following,healthy,2.50560837633
women,hmp,2.50555820042
milk,across,2.50550615185
age,keywords,2.50523312957
alter,metagenomics,2.50503791456
individuals,model,2.50501505523
analysis,obesity,2.50465905804
geography,figure,2.50464457943
application,within,2.50463225294
colonic,twins,2.50405289709
milk,particular,2.50366315844
early,level,2.50348640952
involved,milk,2.50338691238
women,primary,2.50310880248
work,genetics,2.50295605339
lung,intestinal,2.50256265194
environment,generated,2.50250332995
impact,distal,2.50232131955
whereas,children,2.50215015854
genetics,diversity,2.50190554899
across,alter,2.50189941237
health,viral,2.50181596557
important,fecal,2.50174446628
murine,taxonomic,2.50154855745
ecology,whether,2.50096867267
risk,component,2.50076430378
immune,dynamics,2.50058675011
populations,drives,2.50040723457
relationship,murine,2.50034910436
subjects,capacity,2.50030891481
different,genomics,2.50014193146
gnotobiotic,ecology,2.50002641215
different,risk,2.4998542848
humans,consortium,2.49954483643
colorectal,individual,2.49924468113
keywords,following,2.4991950922
gut,genomics,2.49912238951
independently,women,2.49883233723
whereas,future,2.49877806108
system,milk,2.49858867914
subjects,knowledge,2.49771569355
hmp,involved,2.4970810233
skin,intestinal,2.49700351609
change,chronic,2.49694421073
across,colonic,2.49684264224
profiles,reveals,2.49671398187
vaginal,effects,2.49671190599
reveals,respiratory,2.49636986856
work,effect,2.49633726012
implications,more,2.49623088206
well,geography,2.49616101491
lean,risk,2.49576628798
lung,different,2.49563851382
mouse,comprehensive,2.4954908406
comprehensive,mouse,2.4954908406
humans,sequencing,2.49548248431
body,antibiotics,2.49541760886
skin,nutrition,2.49519303751
healthy,moving,2.49464718183
metagenome,mice,2.49456349502
metabolic,who,2.49452417158
well,characterization,2.49449251622
mammalian,diversity,2.4944814168
disease,metagenomics,2.49423956036
patients,development,2.49411060114
implications,part,2.49390155012
taxonomic,model,2.49383070541
there,provides,2.4935443765
developing,dynamics,2.49342510418
genomics,figure,2.4933651011
future,murine,2.49303290552
unique,children,2.49302752819
patients,resource,2.49300235798
development,differences,2.49299729363
keywords,more,2.49290505635
potential,gnotobiotic,2.49287502631
fecal,association,2.49286181329
part,colorectal,2.49283169836
unique,activity,2.49276276492
tools,effects,2.49252630075
system,hmp,2.49228279006
complex,sampling,2.49226580889
there,analysis,2.49212764964
children,components,2.49185460533
characteristics,lean,2.49165179074
define,metabolism,2.49146174759
infected,characterize,2.49128098553
capacity,genomes,2.49127725739
lung,interactions,2.4912103729
set,characterization,2.49100086929
set,diet,2.4907592179
population,activity,2.49063584088
us,probiotics,2.49050933744
ecology,following,2.49030063668
figure,chronic,2.49024385203
component,international,2.49021924077
early,analysis,2.49001076934
through,subjects,2.48988983059
environment,hmp,2.48980719309
tract,abstract,2.48979004839
important,metagenome,2.48919645755
figure,resource,2.48882117595
populations,inflammation,2.48861256059
generated,features,2.48855462566
patients,taxa,2.48854336615
phylogeny,system,2.48779539907
activity,developing,2.48775518153
metagenome,factors,2.48755950893
mice,work,2.48752351195
taxonomic,mouse,2.48706663011
structure,infected,2.48692464593
inflammation,structure,2.48666358694
health,characterization,2.48660188956
metabolism,sampling,2.48650325327
should,involved,2.48649687
hiv,capacity,2.48639793288
would,murine,2.48625639028
influence,who,2.48617461465
who,influence,2.48617461465
consortium,might,2.48600221729
members,twins,2.48599389165
whereas,sequencing,2.48581603323
likely,comprehensive,2.48574286405
revealed,health,2.48562948904
activity,set,2.48389928807
potential,obese,2.48367329554
milk,skin,2.48318089724
genetics,across,2.48177781645
involved,characterization,2.48171373803
potentially,model,2.48114596864
approaches,effect,2.48094902898
probiotics,characterization,2.48081906395
members,effects,2.48063778061
likely,healthy,2.4803508723
resource,capacity,2.47974759233
profiling,taxa,2.47918719328
obese,work,2.47917482743
murine,characterization,2.47878877721
obesity,supported,2.4785569248
sequencing,implications,2.47802582675
data,affects,2.47789543456
directly,colorectal,2.47763438718
genetics,specific,2.47763438718
data,immune,2.47757433022
lean,model,2.47730287888
disease,vaginal,2.47716395964
model,infant,2.47691913236
milk,differences,2.47677556395
vaginal,core,2.47667455703
model,vaginal,2.47638205865
sampling,primary,2.47626987911
twins,life,2.47610744606
hmp,features,2.4758584888
enterotypes,primary,2.47537016281
whereas,vaginal,2.47534549656
chronic,different,2.47532561129
composition,cutaneous,2.47498012943
cutaneous,composition,2.47498012943
metagenomic,whether,2.47448617072
inflammation,within,2.47441763989
pregnancy,environmental,2.47398082181
reference,gut,2.47378121646
studying,whereas,2.47373547402
into,international,2.47356263367
component,implications,2.47347412609
viral,whereas,2.47327579741
taxa,knowledge,2.47269537924
supported,bacterial,2.4723901019
interactions,profile,2.47229610842
metabolism,fecal,2.47217469312
function,sequencing,2.4720659031
application,subjects,2.47161253522
tools,antibiotics,2.4715342158
relationships,who,2.47126611557
interactions,chronic,2.47089747036
complex,mice,2.47081144703
supported,into,2.47047600438
characterize,work,2.47035696951
consortium,intestinal,2.47001965514
primary,phylogeny,2.46998361626
set,shifts,2.46989494798
shifts,set,2.46989494798
core,factors,2.46983288342
lean,both,2.46953353332
diversity,collective,2.46950183312
infected,potentially,2.4693730809
approaches,age,2.46930058896
relationships,provides,2.46915351446
immune,energy,2.46914639736
intestinal,viral,2.46901392225
who,activity,2.46880691219
obesity,profiles,2.46832515529
whether,framework,2.46823279329
healthy,gnotobiotic,2.46802843703
gnotobiotic,healthy,2.46802843703
tools,activity,2.46759747574
activity,tools,2.46759747574
whereas,date,2.4675421636
fecal,function,2.46719513045
respiratory,taxa,2.46692062661
development,lean,2.46689142753
intestinal,genomics,2.46642408508
mice,across,2.46634527501
us,activity,2.4663324613
activity,variation,2.4662158846
colorectal,host,2.46610731838
sequencing,obese,2.46602566747
tools,characteristics,2.46578680511
mice,environment,2.46541378408
cutaneous,within,2.4653102091
impact,healthy,2.46509424251
metabolism,infected,2.4640503881
genomes,ecology,2.46399514616
normal,impact,2.46378779453
supported,sampling,2.46378157212
features,effect,2.46331288805
effects,monozygotic,2.46304825254
monozygotic,effects,2.46304825254
genotype,early,2.46299908787
during,genomics,2.46267328196
increased,analysis,2.46262722833
chronic,populations,2.46215976522
might,healthy,2.46214086717
factors,generated,2.46197128182
host,reference,2.46188025693
directly,characterized,2.4616810911
characterized,directly,2.4616810911
differences,inflammation,2.46162745486
keywords,differences,2.46150880729
understand,reveals,2.46135870543
variation,energy,2.46120401466
nutrient,women,2.46086448703
women,nutrient,2.46086448703
humans,profiling,2.46085965345
us,sites,2.46071440184
core,nutrition,2.46065461881
gastrointestinal,approaches,2.46064517961
metabolism,variation,2.46063662146
risk,hmp,2.46050750018
during,comprehensive,2.46039953044
many,age,2.46037889379
reference,respiratory,2.46036339133
metabolism,analysis,2.4602449
relationship,genomes,2.45947435894
whereas,nutrition,2.45932555834
change,skin,2.45923055752
would,reveals,2.45884222992
twins,important,2.45872816314
oral,life,2.45821127182
factors,gnotobiotic,2.45791518796
hiv,application,2.45770155329
metagenome,model,2.45760837855
genomics,population,2.45744682437
implications,into,2.456817519
energy,community,2.45681540224
profile,antibiotics,2.45681318849
diversity,probiotics,2.45672511456
molecular,risk,2.45664541948
primary,associations,2.45660458646
characteristics,hmp,2.45639300294
hmp,characteristics,2.45639300294
supported,effect,2.45586336868
into,colorectal,2.45574766723
keywords,set,2.45558711129
distal,molecular,2.45553092642
taxa,mice,2.45447835492
analyses,role,2.45427281755
during,genotype,2.45410229198
during,tools,2.45397662715
reference,activity,2.45378121765
shifts,tools,2.45359313565
international,potential,2.45352488044
studying,following,2.45342106356
vaginal,metabolic,2.45340775618
fecal,work,2.45340102739
vaginal,interactions,2.45306761207
mice,healthy,2.45296153156
better,international,2.45258654217
international,better,2.45258654217
us,profiles,2.45250018813
analyses,immune,2.45222805192
would,drives,2.45182705413
major,set,2.45179553213
generated,oral,2.45157971251
genomics,diet,2.45144520065
correlate,affect,2.45119524459
profile,complex,2.45092399656
gut,tools,2.45089737052
sequencing,women,2.45083103112
distal,structure,2.45045810809
early,healthy,2.45011738285
gastrointestinal,analysis,2.44988448477
infected,keywords,2.44987948797
independently,characteristics,2.44966713975
taxa,health,2.44965617018
obesity,metagenomic,2.44905661404
reference,nutrition,2.44905345424
environmental,who,2.44904511733
generated,skin,2.44892916052
individuals,implications,2.44888257186
implications,individuals,2.44888257186
milk,core,2.44864247854
taxonomic,interactions,2.4484899525
tools,patients,2.44820764382
individual,respiratory,2.44811469996
consortium,risk,2.44797781189
obese,interactions,2.44791530011
survey,following,2.44791458726
gut,data,2.44788117799
data,gastrointestinal,2.44785796052
women,knowledge,2.44785151509
knowledge,women,2.44785151509
molecular,adult,2.447568822
international,members,2.4474677192
core,who,2.44740164454
mammalian,effect,2.44739646927
date,mouse,2.4473150807
influence,correlate,2.44713087186
energy,identify,2.44692682319
core,effect,2.44686450206
metabolism,better,2.44668650191
health,model,2.44654548332
altered,analyses,2.44645147857
metabolic,survey,2.44629125734
core,normal,2.44621820681
normal,core,2.44621820681
increased,variation,2.44551689193
inflammation,relationships,2.44528600818
alter,core,2.44503573906
core,alter,2.44503573906
genotype,genomes,2.44487887607
vaginal,immune,2.4448084576
studying,part,2.44480169578
during,hmp,2.44458282498
mammalian,characterization,2.44457478475
supported,diet,2.44441224728
children,model,2.44429303158
disease,set,2.44427406032
resource,effects,2.44421161052
potentially,profile,2.44405786458
resource,children,2.4440005925
provides,generated,2.44385371099
whereas,alter,2.44370667858
application,relationship,2.44369772278
relationships,affects,2.44362582958
generated,children,2.44315019752
disease,taxa,2.44286839247
knowledge,inflammation,2.44269278692
body,future,2.44243725044
subjects,many,2.44222872844
there,phylogeny,2.44171041217
ecology,figure,2.44159435386
oral,alter,2.44158272525
normal,application,2.44138629825
application,normal,2.44138629825
knowledge,affects,2.44103260832
colorectal,both,2.4410321117
mammalian,metagenomics,2.44096631042
activity,convergence,2.44033725277
into,milk,2.44018929775
mice,potentially,2.4400985731
increased,reference,2.44003498562
host,infant,2.43977720946
sequencing,increased,2.43976749018
date,activity,2.43965041865
age,provide,2.43953064734
altered,taxa,2.4393165488
survey,part,2.43929521947
keywords,tools,2.43928529896
lung,human,2.43926628484
obese,supported,2.43870093599
date,part,2.43860838535
dynamics,being,2.43857244095
being,dynamics,2.43857244095
involved,diversity,2.43851096569
genetics,level,2.43842164946
children,individual,2.43780918738
metagenomics,characteristics,2.43741724334
populations,survey,2.43721340808
milk,figure,2.43718641384
genomes,tract,2.43717970958
core,understand,2.43695339276
sequencing,component,2.43645483096
change,viral,2.43640266879
viral,change,2.43640266879
abstract,profiles,2.43632806208
whereas,understand,2.43562433228
could,provides,2.43537721751
metagenomic,cutaneous,2.4348813841
metabolism,part,2.43435729666
infected,understanding,2.43383364661
features,shotgun,2.43378151441
abstract,survey,2.43357745106
international,both,2.43331198603
molecular,infected,2.43310377522
infected,better,2.43289530834
date,abstract,2.43289061694
respiratory,functional,2.43281717531
alterations,probiotics,2.43280526918
resource,humans,2.43251165217
genotype,generated,2.43249881602
generated,genotype,2.43249881602
metabolism,populations,2.43227548527
hiv,part,2.43227062313
characterized,colonic,2.43175846212
generated,humans,2.43166125719
intestinal,profiling,2.43133447216
adult,directly,2.43132947753
would,oral,2.43098390345
provide,women,2.43089485062
environment,subjects,2.43080564302
following,genomes,2.43066242304
future,figure,2.4297573678
colorectal,members,2.42965275276
metabolism,relationships,2.42959091735
mice,system,2.42941523324
potential,colonic,2.4294099429
many,humanized,2.42934360223
infected,work,2.4293351785
whether,tools,2.42925931786
lean,approaches,2.42921774398
role,across,2.42887514169
revealed,project,2.42881856764
genomics,influence,2.42881068866
whereas,life,2.42862636543
hiv,structure,2.42823983809
metagenome,children,2.42809644013
during,features,2.42769594142
contribute,correlate,2.42728691348
sampling,health,2.42695244964
nutrient,mice,2.42669231005
hiv,abstract,2.42655285472
normal,us,2.42640972573
nutrition,structure,2.42636099506
there,reference,2.42600803139
members,genomics,2.42587895118
enteric,should,2.42586073541
analysis,nutrient,2.42568911839
health,colonic,2.42561097286
consortium,level,2.42539249949
chronic,provides,2.42443171094
increased,work,2.4241849316
tools,affect,2.42417840657
interactions,who,2.42379469958
taxa,role,2.42355106746
mouse,alter,2.42347959569
inflammation,level,2.42343340464
influence,generated,2.42341636853
functional,hiv,2.42338608126
fecal,factors,2.42293965715
mice,should,2.42283401994
define,increased,2.42189423404
genomes,factors,2.42188392197
characterization,energy,2.42188297449
analyses,tract,2.42094645209
skin,characterization,2.42086573839
enteric,obesity,2.42059763555
taxonomic,molecular,2.42050827901
patients,virome,2.42002291262
oral,metagenomics,2.41990781605
involved,comprehensive,2.41978832437
probiotics,associations,2.41942623938
role,survey,2.41931718316
following,potentially,2.41915301158
fecal,role,2.41909439032
there,murine,2.41903934109
within,genetics,2.41901655683
who,diversity,2.41889992155
work,genotype,2.41886665432
part,define,2.41883111691
characterization,into,2.41851612339
who,molecular,2.41818083912
intestinal,sequencing,2.41812877793
suggest,set,2.41811240587
analysis,contribute,2.41794709252
individuals,metabolism,2.41790747059
intestinal,individual,2.41785668128
might,sequencing,2.41780952775
shifts,possible,2.41729817716
host,shotgun,2.41727297781
twins,development,2.4167286328
gut,comprehensive,2.41667828931
cutaneous,provide,2.41662869165
geography,activity,2.41649051082
probiotics,data,2.41644880108
understanding,increased,2.41619245552
ecology,might,2.41613633029
reference,host,2.41607656731
distal,could,2.41594621686
twins,many,2.41593694368
primary,diversity,2.41590094964
probiotics,whereas,2.41587935365
nutrient,risk,2.41581378679
women,provides,2.41540125
provides,women,2.41540125
understand,mouse,2.41539724939
mouse,understand,2.41539724939
core,murine,2.41517812738
altered,molecular,2.41513967267
should,profiling,2.41512138061
healthy,unique,2.41504665764
involved,supported,2.41502912252
provides,revealed,2.41481788834
association,effects,2.41474205572
characterization,data,2.4147140523
healthy,involved,2.41439633262
tools,profile,2.4143497892
phylogeny,interactions,2.41424225351
sequenced,components,2.41408902797
survey,infant,2.41348603312
keywords,both,2.41324104565
infant,date,2.412799199
molecular,international,2.41215302455
level,role,2.41199118607
implications,healthy,2.41193317647
involved,taxonomic,2.41136411388
abstract,could,2.4105756257
reveals,metagenomic,2.41033124477
hiv,components,2.41026686366
supported,system,2.41023088928
sites,altered,2.4095216132
distal,metagenome,2.40936895296
metagenome,distal,2.40936895296
risk,profiling,2.4092926289
profiling,risk,2.4092926289
developing,characterized,2.40921980659
gnotobiotic,whereas,2.40900558748
cutaneous,oral,2.40886109255
keywords,healthy,2.40860735077
affects,provides,2.40858234323
provides,affects,2.40858234323
project,metabolism,2.40854811031
metabolism,infant,2.40854811031
energy,profiles,2.40832865046
who,functional,2.40825426395
affects,reference,2.40816019398
affect,independently,2.40805874121
inflammation,across,2.40789588256
unique,effect,2.40784365904
populations,metagenome,2.40763431882
pregnancy,intestinal,2.40736786631
disease,figure,2.40724046926
infected,gut,2.4070437755
system,taxonomic,2.40656588064
involved,reference,2.40650192363
genomes,primary,2.40643779976
macaque,host,2.40640107225
molecular,independently,2.40638992085
chronic,characterization,2.4061119717
sampling,enteric,2.40582228287
correlate,supported,2.40528393607
genotype,characterization,2.40443539389
taxonomic,factors,2.40420022004
supported,lean,2.40413208368
would,revealed,2.40396576216
keywords,within,2.40390966444
characterization,impact,2.4038969074
obese,associations,2.40335074243
supported,functional,2.40275107364
consortium,increased,2.40260717958
colonic,particular,2.40189024444
characteristics,reveals,2.40182038051
reference,system,2.40170369039
ecology,contribute,2.40159010239
nutrient,sequenced,2.40110417431
genotype,metagenomics,2.40082691957
enteric,individual,2.40073129353
features,through,2.40034185195
who,development,2.40017181879
resource,patients,2.39989295359
date,normal,2.39972768308
colonic,studying,2.39968175562
nutrition,primary,2.39967963221
inflammation,unique,2.39947420749
whereas,work,2.39942951964
distal,environmental,2.39893236338
risk,drives,2.39891970196
fecal,particularly,2.39889317363
tools,intestinal,2.39883374122
supported,molecular,2.39817807911
role,revealed,2.39812384165
characterize,inflammation,2.39791052215
inflammation,characterize,2.39791052215
immune,data,2.39784713775
colorectal,pregnancy,2.3976079781
across,tools,2.39756275255
following,involved,2.39645961727
approaches,children,2.39620789668
adult,would,2.39586479687
patients,application,2.39564598249
pregnancy,inflammation,2.39547065172
core,inflammation,2.39542632861
resource,variation,2.39531607901
obese,within,2.39523533087
resource,primary,2.3949081347
factors,reveals,2.39470252254
supported,set,2.39456891038
taxonomic,activity,2.39451307048
associations,part,2.39420732994
murine,obese,2.39405870115
hmp,approaches,2.39395895618
humanized,population,2.39346489965
human,independently,2.39341829021
different,cutaneous,2.39313530232
genotype,possible,2.39290152286
recent,core,2.39247786409
reveals,provide,2.39207855232
murine,interactions,2.39157118243
genomics,should,2.39131730448
environmental,adult,2.39097025896
subjects,international,2.3909608871
disease,characterization,2.39093283077
capacity,sequenced,2.39068442363
unique,obese,2.39068122636
application,primary,2.3906611636
women,abstract,2.39059965819
during,reveals,2.39001020255
both,project,2.38982733414
nutrition,lung,2.38972086096
genomics,lung,2.38949328859
murine,analysis,2.38877658568
chronic,twins,2.38865334204
genomics,likely,2.38848094202
lean,sampling,2.38844718276
obesity,infected,2.38795173882
distal,involved,2.38749307224
genomics,populations,2.38744041184
framework,colorectal,2.38740534394
association,unique,2.38739272347
sequencing,host,2.38734479147
effect,profiling,2.38716472463
phylogeny,component,2.38715893572
component,alterations,2.38715893572
component,phylogeny,2.38715893572
developing,distal,2.38683029743
data,chronic,2.38682959836
energy,analysis,2.38631856699
skin,reference,2.38629590849
components,association,2.38621980061
phylogeny,potentially,2.38600400967
capacity,whereas,2.38589406492
taxonomic,recent,2.38573888977
associations,antibiotics,2.38538030378
nutrition,metagenome,2.38527183993
inflammation,framework,2.38526801757
genomics,individuals,2.38514522946
define,energy,2.38511393688
involved,fecal,2.38501566146
core,knowledge,2.38462990413
there,drives,2.38461000494
would,mice,2.38405188374
important,figure,2.38384208685
humanized,functional,2.38376995249
obesity,colonic,2.38352803511
who,energy,2.38342162579
system,women,2.38341706153
metabolism,genotype,2.38319253603
vaginal,functional,2.38307939242
sequenced,major,2.38300475846
probiotics,structure,2.38291479037
independently,intestinal,2.38271407585
better,following,2.38267523902
age,nutrient,2.38203744251
functional,risk,2.38191054869
revealed,cutaneous,2.38184295126
cutaneous,revealed,2.38184295126
members,studying,2.38162275018
studying,members,2.38162275018
supported,generated,2.38156943274
generated,supported,2.38156943274
community,chronic,2.3815433877
lung,application,2.38070239235
part,gnotobiotic,2.38007180923
consortium,role,2.37956602613
component,life,2.37926516315
component,consortium,2.37911663842
work,women,2.37909129349
important,shotgun,2.3790877758
framework,gut,2.37883953356
members,respiratory,2.37852277158
respiratory,members,2.37852277158
subjects,probiotics,2.3782911101
risk,metabolism,2.37809366743
enterotypes,set,2.37798429317
consortium,potentially,2.37796171237
potentially,consortium,2.37796171237
system,healthy,2.37788923965
community,hiv,2.37776932605
individuals,ecology,2.37776860158
suggest,twins,2.37751278443
characteristics,core,2.37741506784
lung,within,2.37712985899
drives,effect,2.37679179769
patients,individual,2.3766280351
taxa,risk,2.3764856358
healthy,complex,2.37607338662
environmental,subjects,2.37551818292
age,profiling,2.37551628462
characterization,contribute,2.37550898802
life,correlate,2.37541899974
us,increased,2.37524414075
tools,skin,2.37523749795
features,following,2.37523708277
diet,system,2.37517666352
subjects,implications,2.37421577242
potential,mice,2.37418548977
metagenomic,patients,2.37413556831
respiratory,developing,2.37404312149
component,change,2.37400187607
define,colonic,2.37371117675
colonic,define,2.37371117675
subjects,metagenomic,2.37348083943
mice,complex,2.37296412363
gut,who,2.37256804198
metagenome,diet,2.37210343409
characterized,framework,2.37145204787
genetics,bacterial,2.37087228059
role,whereas,2.37068240791
healthy,genomics,2.3705636471
alterations,into,2.37050232862
particularly,mouse,2.36978247251
ecology,major,2.36969955087
colorectal,within,2.36963976235
energy,differences,2.36933189672
drives,figure,2.36929272653
potential,abstract,2.36927644109
diet,moving,2.36907785792
diet,understand,2.36907785792
mice,genetics,2.36907467953
age,knowledge,2.36902447057
impact,infected,2.36886285596
influence,shotgun,2.36864325729
mouse,pregnancy,2.36831904546
chronic,data,2.36821392019
fecal,molecular,2.36816461805
tools,milk,2.36708921437
metabolism,developing,2.36669870097
mouse,structure,2.36640257629
association,system,2.36617684934
obese,relationships,2.36610369916
gastrointestinal,populations,2.36564685039
genotype,reveals,2.36523005674
international,role,2.3651377464
primary,composition,2.36504969084
environment,survey,2.36502556838
diet,sequencing,2.36482177484
obese,metagenomic,2.36480650587
genetics,generated,2.36458512164
populations,features,2.3645359036
date,environment,2.36433873426
sequencing,humans,2.36423795104
life,genomes,2.36408455646
analysis,affect,2.36385291162
individual,colonic,2.36366169309
sequencing,normal,2.36355376869
knowledge,obese,2.3635104779
both,colorectal,2.36302959969
sampling,tools,2.36258219714
supported,independently,2.36214743269
application,through,2.36198804404
gastrointestinal,metagenomic,2.36166508919
analyses,life,2.3616570985
understand,colonic,2.36157061388
colonic,understand,2.36157061388
data,skin,2.36139427493
tract,keywords,2.36132246941
unique,component,2.36111038984
taxa,genetics,2.3609765248
well,drives,2.36080916202
changes,survey,2.36074457105
risk,set,2.3606722326
international,understanding,2.36041547604
milk,better,2.36031951718
supported,activity,2.36021022891
particularly,profiling,2.36020799064
us,framework,2.35986407359
pregnancy,distal,2.35926517286
colonic,would,2.35905413838
would,colonic,2.35905413838
primary,affects,2.35878637195
directly,children,2.35848339557
energy,core,2.35827232467
taxonomic,body,2.35784349798
sequenced,who,2.35775353839
hiv,analyses,2.35770925842
pregnancy,populations,2.35753053872
reveals,revealed,2.35729281194
correlate,unique,2.35726422643
shifts,characterized,2.35700089157
health,features,2.35697746553
structure,profiling,2.35682809442
diversity,obesity,2.35669940482
sequenced,normal,2.35657010066
unique,lean,2.35611237404
could,genetics,2.35610862816
project,life,2.35596149284
international,function,2.35590531147
provides,sequenced,2.35564093728
generated,factors,2.35505607791
taxa,early,2.35495818679
sequenced,children,2.35493742381
infant,environment,2.35475723292
increased,monozygotic,2.35441063733
populations,characterization,2.35398266958
adult,characterize,2.35374293887
during,gnotobiotic,2.35368719442
associations,infected,2.35351109349
probiotics,energy,2.35322839538
ecology,factors,2.35307377015
sequencing,health,2.35260513139
gnotobiotic,disease,2.35193036151
chronic,profiles,2.35191566317
variation,cutaneous,2.35174706407
changes,genomics,2.3516135593
alter,members,2.35159395474
enterotypes,work,2.35135265382
supported,change,2.35122884524
tools,tract,2.35110798696
whereas,reference,2.35042842932
activity,population,2.34977330504
approaches,skin,2.34951943978
directly,chronic,2.34950859187
mouse,international,2.34942835871
genetics,community,2.34942782093
metagenome,change,2.34930935994
lung,across,2.34928856983
obesity,metagenomics,2.34898798805
shotgun,contribute,2.34879929891
whether,consortium,2.34844213834
tools,fecal,2.34825363699
women,understand,2.34817191028
antibiotics,capacity,2.34813326051
bacterial,colorectal,2.34803727357
developing,alter,2.34711430465
alter,developing,2.34711430465
across,supported,2.34675903409
sites,risk,2.3466907002
impact,subjects,2.34645684308
changes,generated,2.34621923917
alterations,work,2.34596610727
work,phylogeny,2.34596610727
risk,abstract,2.34554895796
us,metabolism,2.34527598074
disease,sampling,2.34508919037
complex,women,2.34507533248
obese,project,2.34506089211
enteric,subjects,2.34502186095
composition,tools,2.34447141327
ecology,who,2.34444833079
directly,pregnancy,2.34441503893
understanding,primary,2.34428206163
pregnancy,survey,2.34407149921
features,hiv,2.34405226774
alterations,dynamics,2.3439089878
subjects,metabolism,2.34324067115
who,environment,2.34286915473
characterized,keywords,2.34269305489
monozygotic,community,2.34264991274
infant,interactions,2.34257337339
who,twins,2.34155057125
could,gnotobiotic,2.34152913298
characteristics,abstract,2.34143446071
independently,individual,2.34137154244
tract,work,2.34077815994
data,inflammation,2.34057920001
component,profiling,2.34043145543
international,distal,2.34037448611
whether,molecular,2.34023592736
who,relationship,2.33992754357
likely,international,2.33968038216
skin,analysis,2.33875874495
populations,international,2.33863985197
twins,altered,2.3385094048
interactions,generated,2.33831637697
following,ecology,2.33829754323
phylogeny,activity,2.33823906515
colonic,system,2.33792207609
characterize,nutrition,2.33760793026
nutrition,characterize,2.33760793026
genomes,impact,2.33742518566
sequenced,characterization,2.33732119804
obese,taxa,2.33719529884
early,lean,2.33673531523
project,components,2.33663379666
set,immune,2.33663043098
macaque,intestinal,2.33649105909
tract,profile,2.33638695965
age,better,2.3362458565
genetics,women,2.33613266065
probiotics,genotype,2.33578081478
population,metabolism,2.3356320284
resource,increased,2.33557399532
taxonomic,obese,2.3355002538
obese,taxonomic,2.3355002538
increased,interactions,2.33491980085
moving,system,2.33489649992
generated,increased,2.33472360034
drives,sequencing,2.33461022914
us,implications,2.33443090632
implications,us,2.33443090632
